file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00056_07631.550-07632.150,ཕལ་ཆེར་ཆགས་ཀི་འདུག་བ།  ,phal cher chags ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_07631.550-07632.150.wav,STT_TT,3,23,0.5999999999994543,wav16k/STT_TT00056_07631.550-07632.150.wav,ཕལ་ཆེར་ཆགས་ཀི་འདུག་ག
STT_TT00056_07633.350-07633.900,དེ་འདྲའི་འདྲ་བོ་རེད།  ,de 'dra'i 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_07633.350-07633.900.wav,STT_TT,3,22,0.5499999999992724,wav16k/STT_TT00056_07633.350-07633.900.wav,དེ་འདྲའི་འདྲ་བོ་རེད།
STT_TT00056_07636.900-07638.200,མཁའ་བཞིན་དེས་ན་རྡུལ་ཡང་མེད།  ,mkha' bzhin des na rdul yang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_07636.900-07638.200.wav,STT_TT,3,29,1.300000000000182,wav16k/STT_TT00056_07636.900-07638.200.wav,མཁའ་བཞིན་དེ་ན་རྡུལ་ཡང་མེད།
STT_TT00056_07638.600-07640.450,དེ་ལྟར་རྨི་ལམ་ལྟ་བུ་ཡི། གཟུགས་ལ་དཔྱོད་ལྡན་སུ་ཞིག ,de ltar rmi lam lta bu yi/_gzugs la dpyod ldan su zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_07638.600-07640.450.wav,STT_TT,3,49,1.8499999999994543,wav16k/STT_TT00056_07638.600-07640.450.wav,དེ་ལྟར་རྨི་ལམ་ལྟ་བུ་ཡི། གཟུགས་ལ་སབྱོད་ལྡན་སུ་ིག
STT_TT00056_07641.350-07643.550,གང་ཚེ་དེ་ལྟར་ལུས་མེད་པ། དེ་ཚེ་སྐྱེས་གང་བུད་མེད་གང་།  ,gang tshe de ltar lus med pa/_de tshe skyes gang bud med gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_07641.350-07643.550.wav,STT_TT,3,53,2.199999999999818,wav16k/STT_TT00056_07641.350-07643.550.wav,གང་ཚེ་དེ་ལྟར་ལུས་མེད་པ། དེ་ཚེ་སྐྱེས་གང་བུད་མེད་གང་།
STT_TT00056_07644.250-07646.000,ད་དེ་འདིའི་ཡན་ཆད་ཀིས་ ལུས་དྲན་པ་ཉེར་བཞག་ཟེར།  ,da de 'di'i yan chad kis _lus dran pa nyer bzhag zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_07644.250-07646.000.wav,STT_TT,3,46,1.75,wav16k/STT_TT00056_07644.250-07646.000.wav,བྱས་ན་ད་འདི་ཡན་ཆད་ཀི་ལུས་དྲན་པ་རཉེད་སོང།
STT_TT00078_03668.600-03669.400,འདིས་བསམ་བློ་གཏང་ཡ་འདུག་ག ,'dis bsam blo gtang ya 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03668.600-03669.400.wav,STT_TT,3,26,0.8000000000001819,wav16k/STT_TT00078_03668.600-03669.400.wav,དི་བསམ་བློ་གཏང་ཡ་འདུག་ག
STT_TT00078_03671.700-03674.100,བསམ་བློ་གཏོང་ཡ་གི་དོན་དག་འདི་ནི། གཞི་དངོས་པོ་ལ་ཡོད་བསྡད་པ་ཞིག་རེད་པ།  ,bsam blo gtong ya gi don dag 'di ni/_gzhi dngos po la yod bsdad pa zhig red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03671.700-03674.100.wav,STT_TT,3,70,2.400000000000091,wav16k/STT_TT00078_03671.700-03674.100.wav,བསམ་བློ་གཏོང་ཡ་གི་དོན་དག་འདི་ནི་གཞི་དངོས་པོ་ལ་ཡོད་བསྡད་པ་ཞིག་རེད་བ།
STT_TT00078_03677.750-03680.000,འབད་བརྩོན་བྱས། འབད་བརྩོན་བྱས། འབད་བརྩོན་བྱས་ཡོང་དུས་ཙ་ནས།  ,'bad brtson byas/_'bad brtson byas/_'bad brtson byas yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03677.750-03680.000.wav,STT_TT,3,59,2.25,wav16k/STT_TT00078_03677.750-03680.000.wav,འབད་བརྩོན་བྱས། འབད་བརྩོན་བྱས། འབད་བརྩོན་བྱས་ཡོང་དུས་ཙ་ནས།
STT_TT00078_03681.400-03682.400,ཡ་མཚན་འདུག་བསམ་དྲན ,ya mtshan 'dug bsam dran_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03681.400-03682.400.wav,STT_TT,3,19,1.0,wav16k/STT_TT00078_03681.400-03682.400.wav,ཡ་མཚན་འདུག་བསམ་དྲན།
STT_TT00078_03684.050-03685.900,ཡ་མཚན་འདུག་བསམ་པ་དྲན་བསྡད་པ་འདི། ག་ལེར་ག་ལེར།  ,ya mtshan 'dug bsam pa dran bsdad pa 'di/_ga ler ga ler/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03684.050-03685.900.wav,STT_TT,3,47,1.849999999999909,wav16k/STT_TT00078_03684.050-03685.900.wav,ཡ་མཚན་འདུག་བསམ་ནས་དྲན་བསྡད་པ་འདི། ག་ལེར་ག་
STT_TT00078_03686.150-03686.700,གོམས་ཡོང་དུས་ཙམ་པ།  ,goms yong dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03686.150-03686.700.wav,STT_TT,3,20,0.5499999999997272,wav16k/STT_TT00078_03686.150-03686.700.wav,་གོམས་ཡོང་དུས
STT_TT00078_03598.550-03599.650,འོ་དེ་ ,'o de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03598.550-03599.650.wav,STT_TT,3,7,1.099999999999909,wav16k/STT_TT00078_03598.550-03599.650.wav,འོ་དེ།
STT_TT00078_03600.250-03602.950,དེ་ལྟར་བློ་གྲོས་ཟེར་གྱིས་སྣང་བ་གསལ་བྱས་ནས། རང་གི་ལག་ན་གནས་པའི་ ,de ltar blo gros zer gyis snang ba gsal byas nas/_rang gi lag na gnas pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03600.250-03602.950.wav,STT_TT,3,63,2.699999999999818,wav16k/STT_TT00078_03600.250-03602.950.wav,དེ་ལྟར་བློ་གྲོས་ཟེར་གྱིས་སྣང་བ་གསལ་བཞག་ནས། རང་གི་ལ་ལ་གནས་པའི་
STT_TT00078_03603.150-03605.950,སྐྱུ་རུ་ར་བཞིན་དུ། སྲིད་གསུམ་འདི་དག་མ་ལུས་གདོད་ནས་སྐྱེ་མེད་པ།  ,skyu ru ra bzhin du/_srid gsum 'di dag ma lus gdod nas skye med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03603.150-03605.950.wav,STT_TT,3,63,2.799999999999727,wav16k/STT_TT00078_03603.150-03605.950.wav,ར་བཞིན་དུ། སྲིད་གསུམ་འདི་དག་མ་ལུས་གདོད་ནས་སྐྱེ་མེད་པར།
STT_TT00078_03606.500-03607.000,རྟོགས་ཏེ་ ,rtogs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03606.500-03607.000.wav,STT_TT,3,10,0.5,wav16k/STT_TT00078_03606.500-03607.000.wav,རྟོགས་ཏེ།
STT_TT00078_03607.300-03609.850,ཐ་སྙད་བདེན་པའི་སྟོབས་ཀྱིས་འགོག་པར་འགྲོ། ད་བདེན་གཉིས་སྐད་ཆ་བཤད་སོང་བ།  ,tha snyad bden pa'i stobs kyis 'gog par 'gro/_da bden gnyis skad cha bshad song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03607.300-03609.850.wav,STT_TT,3,70,2.549999999999727,wav16k/STT_TT00078_03607.300-03609.850.wav,ཐ་སྙད་བདེན་པའི་སྟོབས་ཀྱིས་འགོག་པར་འགྲོ། ། ད་བདེན་གཉིས་སྐྱེ་་བཤད་སོང་།
STT_TT00078_03611.150-03614.500,རྟག་ཏུ་འགོག་པར་རྟོགས་པའི་བསམ་ལྡན་ཡིན་མོད་ཀྱི། འགྲོ་བ་མགོན་མེད་པ་ལ་སྙིང་རྗེའང་ ,rtag tu 'gog par rtogs pa'i bsam ldan yin mod kyi/_'gro ba mgon med pa la snying rje'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03611.150-03614.500.wav,STT_TT,3,78,3.349999999999909,wav16k/STT_TT00078_03611.150-03614.500.wav,རྟག་ཏུ་འགོག་པར་གཏོགས་པའི་བསམ་གཏན་ཡིན་མོད་ཀྱི། འགྲོ་བ་མགོན་མེད་པ་ལ་སྙིང་རྗེའང་།
STT_TT00078_03719.100-03720.450,དེ་གས་དེ་དངོས་གནས་དྲང་གནས་ལག་ལེན ,de gas de dngos gnas drang gnas lag len_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03719.100-03720.450.wav,STT_TT,3,33,1.349999999999909,wav16k/STT_TT00078_03719.100-03720.450.wav,དེ་གས་དེ་དངོས་གནས་དྲང་གནས་ལག་ལེན་ཀལ།
STT_TT00078_03696.050-03697.550,བྱང་ཆུབ་ཀྱི་སེམས་དང་སྟོང་ཉིད་ལྟ་བ་མཇལ།  ,byang chub kyi sems dang stong nyid lta ba mjal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03696.050-03697.550.wav,STT_TT,3,40,1.5,wav16k/STT_TT00078_03696.050-03697.550.wav,བྱང་ཆུབ་ཀི་སེམས་དང་སྟོང་ཉིད་ཀྱི་ལྟ་བ་ཉིས་
STT_TT00078_03693.800-03694.650,དཔེ་རྩོལ་བཅས་ཀི་མྱོང་བ།  ,dpe rtsol bcas ki myong ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03693.800-03694.650.wav,STT_TT,3,25,0.849999999999909,wav16k/STT_TT00078_03693.800-03694.650.wav,་བརྩོན་བཅས་ཀི་མྱོང་བ།
STT_TT00078_03691.450-03692.900,རྩོལ་མེད་ཀི་མྱོང་བ་ད་རྒྱུད་ལ་སྐྱེ་མེད།  ,rtsol med ki myong ba da rgyud la skye med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03691.450-03692.900.wav,STT_TT,3,40,1.4500000000002728,wav16k/STT_TT00078_03691.450-03692.900.wav,རྩོལ་མེད་ཀི་མྱོང་བ་ད་རྒྱུད་ལ་སྐྱེས་མེད།
STT_TT00078_03687.300-03688.400,ཨེ་ནས་སེམས་ལ་ཚོར་བ་ཤུགས་ཆེན་པོ།  ,e nas sems la tshor ba shugs chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03687.300-03688.400.wav,STT_TT,3,33,1.099999999999909,wav16k/STT_TT00078_03687.300-03688.400.wav,ཨེ་ནས་སེམས་ལ་ཚོར་བ་ཤུགས་ཆེན་པོ།
STT_TT00078_03700.150-03700.850,རྩོལ་བཅས་ཀི ,rtsol bcas ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03700.150-03700.850.wav,STT_TT,3,12,0.6999999999998181,wav16k/STT_TT00078_03700.150-03700.850.wav,རྩོལ་བཅས་ཀི
STT_TT00056_07646.600-07647.200,ད་དེ་རིང་འདིར་བཞག་བཞག་ག ,da de ring 'dir bzhag bzhag ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_07646.600-07647.200.wav,STT_TT,3,24,0.5999999999994543,wav16k/STT_TT00056_07646.600-07647.200.wav,ད་དེ་རིང་དེ་བཞག་ཞག་ཨ
STT_TT00056_07041.550-07043.100,བྱེད་པོ་སྤྱོད་པོ་བྱས་ནས་ཡོང་ཤེས་ཀི་མ་རེད་ཟེ།  ,byed po spyod po byas nas yong shes ki ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_07041.550-07043.100.wav,STT_TT,3,46,1.550000000000182,wav16k/STT_TT00056_07041.550-07043.100.wav,བྱེད་པོ་སྤྱོད་པོ་སེ་བྱས་ནས་ཡོང་ཤེས་ཀི་མ་རེད་ཟེ།
STT_TT00056_07522.300-07524.350,སོར་མོ་དང་སྦར་སྡེར་དེ་གས་དེའི་འཚོགས་བསྡད་པ་དེ་ལ་ལག་པ་ཟེར།  ,sor mo dang sbar sder de gas de'i 'tshogs bsdad pa de la lag pa zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_07522.300-07524.350.wav,STT_TT,3,59,2.050000000000182,wav16k/STT_TT00056_07522.300-07524.350.wav,སོར་མོ་དང་སྦ་མཐིལ་དེ་གས་དེ་ཚོགས་བསྡད་པ་དེ་ལ་ལག་པ་སེག་
STT_TT00056_07043.350-07044.450,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,de 'dra'i yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_07043.350-07044.450.wav,STT_TT,3,30,1.0999999999994543,wav16k/STT_TT00056_07043.350-07044.450.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས་
STT_TT00056_07525.050-07527.900,ད་ལག་པ་མཛུག་གུ་འདིའི་སྒང་ལ་ཡོད་རེད་པེ། འདིའི་སྒང་ལ་ཡོད། འདིའི་སྒང་ལ་ཡོད་རེད་པེ་ཟེ་ལབ་ན་ཡང་།  ,da lag pa mdzug gu 'di'i sgang la yod red pe/_'di'i sgang la yod/_'di'i sgang la yod red pe ze lab na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_07525.050-07527.900.wav,STT_TT,3,93,2.8499999999994543,wav16k/STT_TT00056_07525.050-07527.900.wav,ད་ལག་པ་མཛུག་གུ་འདིའི་སྒང་ལ་ཡོད་རེད་པེ། འདིའི་སྒང་ལ་ཡོད་ འདིའི་སྒང་ལ་ཡོད་རེད་བ་ཟེ་ལབ་ན་ང།
STT_TT00056_07044.900-07046.050,ད་ག་འདྲའི་རེད་ཟེ་ལབ་ན།  ,da ga 'dra'i red ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_07044.900-07046.050.wav,STT_TT,3,24,1.1500000000005457,wav16k/STT_TT00056_07044.900-07046.050.wav,ད་ག་འདྲའི་རེད་ཟེ་ལབ་ན།
STT_TT00056_07529.700-07532.200,ད་འདི་གས་ཕར་ཕྲད་ནས་ལག་པ་དེ་ཡོད་པེ་ཟེ་ལབ་ན་ཡོད་པ་མ་རེད།  ,da 'di gas phar phrad nas lag pa de yod pe ze lab na yod pa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_07529.700-07532.200.wav,STT_TT,3,56,2.5,wav16k/STT_TT00056_07529.700-07532.200.wav,ད་དེ་གས་དི་ཕར་ཕྲལ་ནས་ལག་པ་ད་ཡོད་རེད་བ་ཟེ་ལབ་ན་ཡོད་མ་རེད།
STT_TT00056_07047.100-07048.300,རྒྱུན་ལ་བརྟེན་ནས།  ,rgyun la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_07047.100-07048.300.wav,STT_TT,3,19,1.199999999999818,wav16k/STT_TT00056_07047.100-07048.300.wav,རྒྱུན་ལ་བརྟེན་ནས།
STT_TT00056_07532.650-07534.700,དེ་ག་ནང་བཞིན་མཛུག་གུ་བཙུགས་པ་ཡིན་ན་ཡང་།  ,de ga nang bzhin mdzug gu btsugs pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_07532.650-07534.700.wav,STT_TT,3,41,2.050000000000182,wav16k/STT_TT00056_07532.650-07534.700.wav,ད་ག་ནང་བཞིན་གི་མཛུ་གུ་བརྩིས་པ་ཡིན་ནས་
STT_TT00056_07048.550-07049.250,དེ་དང་ཨེ་ནས།  ,de dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_07048.550-07049.250.wav,STT_TT,3,14,0.6999999999998181,wav16k/STT_TT00056_07048.550-07049.250.wav,དེ་དང་ཨེ་ནས།
STT_TT00078_03721.400-03722.000,འབད་བརྩོན་གྱིས་དང་ ,'bad brtson gyis dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03721.400-03722.000.wav,STT_TT,3,19,0.599999999999909,wav16k/STT_TT00078_03721.400-03722.000.wav,འབད་བརྩོན་བྱེད་ད།
STT_TT00078_03722.950-03723.700,ཏན་ཏན་རང་ ,tan tan rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03722.950-03723.700.wav,STT_TT,3,10,0.75,wav16k/STT_TT00078_03722.950-03723.700.wav,ཏན་ཏན་རང་
STT_TT00078_03724.050-03724.700,ཅིག་སེམས་ལ་ ,cig sems la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03724.050-03724.700.wav,STT_TT,3,12,0.6499999999996362,wav16k/STT_TT00078_03724.050-03724.700.wav,ཅིག་སེམས་ལ།
STT_TT00078_03726.450-03727.700,མི་ཚེ་སྐྱིད་པོ་ཡོང་ཡ་ཅིག ,mi tshe skyid po yong ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03726.450-03727.700.wav,STT_TT,3,25,1.25,wav16k/STT_TT00078_03726.450-03727.700.wav,མི་ཚེ་སྐྱིད་པོ་ཡོང་ཡ་ཅིག
STT_TT00078_03728.100-03729.250,མི་ཚེ་གདེང་ཁེལ་བ་ཅིག་ཡོང་ཡ།  ,mi tshe gdeng khel ba cig yong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03728.100-03729.250.wav,STT_TT,3,29,1.150000000000091,wav16k/STT_TT00078_03728.100-03729.250.wav,མི་ཚེ་གདེང་ཁེལ་བ་ཅིག་ཡོང་།
STT_TT00078_03701.900-03702.650,ཆུང་ཞིག་སྐྱེ་པ་ཡིན་ནའང་།  ,chung zhig skye pa yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03701.900-03702.650.wav,STT_TT,3,26,0.75,wav16k/STT_TT00078_03701.900-03702.650.wav,ཞི་སྐྱེས་པ་ཡིན་ནའ་།
STT_TT00078_03703.150-03705.750,སེམས་ལ་ཡ་གཞན་དང་མི་འདྲ་བ་ཅིག་གི་ཚོར་བ་སླེབ་ཡོང་ཡ་ཞིག་དང་།  ,sems la ya gzhan dang mi 'dra ba cig gi tshor ba sleb yong ya zhig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03703.150-03705.750.wav,STT_TT,3,59,2.599999999999909,wav16k/STT_TT00078_03703.150-03705.750.wav,སེམས་ལ་ཡ་གཞན་དང་མི་འདྲ་བ་ཅིག་གི་ཚོར་བ་སླེབས་ཡོང་ཡ་ཅིག་དང་།
STT_TT00078_03706.400-03709.000,ཅིག་གི་འདོད་པའི་ཉོན་མོངས་མངོན་གྱུར་བ་དགའ་རོ་དགའ་རོ་མར།  ,cig gi 'dod pa'i nyon mongs mngon gyur ba dga' ro dga' ro mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03706.400-03709.000.wav,STT_TT,3,56,2.599999999999909,wav16k/STT_TT00078_03706.400-03709.000.wav,ཅིག་འདོད་པའི་ཉོན་མོངས་མངོན་གྱུར་བ་དགའ་རོ་དགའ་རོ་མར།
STT_TT00078_03716.950-03718.050,ཁ་ནས་ད་ག་སེ་བཤད་བཞག་ཞིག ,kha nas da ga se bshad bzhag zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03716.950-03718.050.wav,STT_TT,3,24,1.1000000000003638,wav16k/STT_TT00078_03716.950-03718.050.wav,ཁ་ནས་ད་ག་སེ་བཤད་བཞག་པ་ཞིག
STT_TT00078_03742.700-03743.700,ཤེས་རབ་ཀི་ཆ་ནས།  ,shes rab ki cha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03742.700-03743.700.wav,STT_TT,3,17,1.0,wav16k/STT_TT00078_03742.700-03743.700.wav,ཤེས་རབ་ཀི་ཆ་ནས།
STT_TT00078_03744.700-03745.500,ཇོ་ནང་གི་ཨ་ལྟ།  ,jo nang gi a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03744.700-03745.500.wav,STT_TT,3,16,0.8000000000001819,wav16k/STT_TT00078_03744.700-03745.500.wav,ཇོ་ནང་གི་ཨ་ལྟ།
STT_TT00078_03750.700-03751.650,ང་རྟག་པར་ཚིགས་བཅད་གཅིག ,nga rtag par tshigs bcad gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03750.700-03751.650.wav,STT_TT,3,23,0.9500000000002728,wav16k/STT_TT00078_03750.700-03751.650.wav,ང་རྟག་པར་ཚིག་གཅིག་དེ།
STT_TT00078_03755.700-03756.700,གཏད་མེད་རིག་པ་གསལ་ལ་ ,gtad med rig pa gsal la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03755.700-03756.700.wav,STT_TT,3,21,1.0,wav16k/STT_TT00078_03755.700-03756.700.wav,གཏན་མེད་རིག་པ་སལ་ལ།
STT_TT00078_03757.350-03758.450,བརྗོད་མེད་དབྱིངས་སུ་ཐ་ལ་ལ་ ,brjod med dbyings su tha la la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03757.350-03758.450.wav,STT_TT,3,27,1.099999999999909,wav16k/STT_TT00078_03757.350-03758.450.wav,བརྗོད་མེད་དབྱིངས་སུ་ཐལ་ལ་ང།
STT_TT00078_03759.600-03761.100,བདེ་བ་ཆེན་པོ་འཁྲིལ་ལེ་ལེ་ཟེར།  ,bde ba chen po 'khril le le zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03759.600-03761.100.wav,STT_TT,3,31,1.5,wav16k/STT_TT00078_03759.600-03761.100.wav,བདེ་བ་ཆེན་པོ་འཕྲིན་ལེ་ལི་ཟེར།
STT_TT00007_05375.650-05376.300,མིན་འགྲོ་ཨ། ད་འདི་ ,min 'gro a/_da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05375.650-05376.300.wav,STT_TT,3,19,0.6500000000005457,wav16k/STT_TT00007_05375.650-05376.300.wav,མིན་འགྲོ་ཨ་ད་འདི།་
STT_TT00007_05349.550-05353.900,དེ་དག་ཤེས་རབ་འབྲིང་དང་ལྡན་པར་གྱུར་པར་རྟོགས་ནས་ཆོས་བསྟན་པ་འབྲིང་དང་། གདམས་ངག་དང་རྗེས་སུ་ ,de dag shes rab 'bring dang ldan par gyur par rtogs nas chos bstan pa 'bring dang /_gdams ngag dang rjes su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05349.550-05353.900.wav,STT_TT,3,88,4.349999999999454,wav16k/STT_TT00007_05349.550-05353.900.wav,དེ་དག་ཤེས་རབ་འབྲིང་དང་ལྡན་པར་འགྱུར་བར་རྟོགས་ནས་ཆོས་བསྟན་པ་འབྲིང་དང་གདམས་ངག་དང་རྗེས་སུ།་
STT_TT00007_05354.250-05354.950,འབྲིང་རྗེས་སུ་ ,'bring rjes su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05354.250-05354.950.wav,STT_TT,3,15,0.6999999999998181,wav16k/STT_TT00007_05354.250-05354.950.wav,འབྲིང་རྗེས་སུ་
STT_TT00007_05356.100-05358.550,དེ་དག་ཤེས་རབ་རྒྱ་ཆེན་པོ་དང་ལྡན་པར་གྱུར་པར་རྟོགས་ནས་ ,de dag shes rab rgya chen po dang ldan par gyur par rtogs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05356.100-05358.550.wav,STT_TT,3,52,2.449999999999818,wav16k/STT_TT00007_05356.100-05358.550.wav,དེ་དག་ཤེས་རབ་རྒྱ་ཆེན་པོ་དང་ལྡན་པར་གྱུར་པར་རྟོགས་ནས་
STT_TT00007_05359.750-05363.600,ཆོས་ཟབ་མོ་སྟོན་ཅིང་གདམས་ངག་དང་རྗེས་སུ་བསྟན་པ་ཕྲ་བ་རྗེས་སུ་འཇུག་པར་བྱེད་དེ།  ,chos zab mo ston cing gdams ngag dang rjes su bstan pa phra ba rjes su 'jug par byed de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05359.750-05363.600.wav,STT_TT,3,76,3.850000000000364,wav16k/STT_TT00007_05359.750-05363.600.wav,ཆོས་ཟབ་མོ་སྟོན་ཅིག་གདམས་ངག་དང་རྗེས་སུ་བསྟན་པ་ཕྲ་བ་རྗེས་སུ་འཇུག་པར་བྱེད་དེ།
STT_TT00007_05364.100-05367.900,འདི་ནི་སེམས་ཅན་རྣམས་ལ་དོན་སྤྱོད་པ་གོ་རིམ་སུ་འབབ་པ་ཡིན་ནོ། ཞེས་གསུངས་པ་དང་། འཕགས་པ་ལྷས་ཀྱང་།  ,'di ni sems can rnams la don spyod pa go rim su 'bab pa yin no/_zhes gsungs pa dang /_'phags pa lhas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05364.100-05367.900.wav,STT_TT,3,93,3.799999999999272,wav16k/STT_TT00007_05364.100-05367.900.wav,འདི་ནི་སེམས་ཅན་རྣམས་ལ་དོན་སྤྱོད་པ་གོ་རིམ་སུ་འབབ་པ་ཡིན་ནོ། ཞེས་གསུངས་པ་དང་། འཕགས་པ་ལྷས་ཀྱང་
STT_TT00007_05376.950-05378.100,ཕལ་ཆེར་ཡིན་ས་རེད། རེད་ཤག་རེད་ ,phal cher yin sa red/_red shag red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05376.950-05378.100.wav,STT_TT,3,30,1.1500000000005457,wav16k/STT_TT00007_05376.950-05378.100.wav,ཕལ་ཆེར་ཡིན་ས་རེད། རེད་ཤག་རེད།
STT_TT00007_05378.500-05382.150,སྤྱོད་པ་བསྡུས་པའི་སྒྲོན་མེར། སྔོན་དུ་ཕར་ཕྱིན་གྱི་ཐེག་པའི་བསམ་པ་ལ་སྦྱངས་ནས་ ,spyod pa bsdus pa'i sgron mer/_sngon du phar phyin gyi theg pa'i bsam pa la sbyangs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05378.500-05382.150.wav,STT_TT,3,75,3.649999999999636,wav16k/STT_TT00007_05378.500-05382.150.wav,སྤྱོད་པ་བསྡུས་པའི་སྒྲོན་མེར་སྔོན་དུ་ཕར་ཕྱིན་གྱི་ཐེག་པའི་བསམ་པ་ལ་སྦྱངས་ནས་
STT_TT00007_05382.350-05383.200,དེ་ནས་སྔགས་ལ་འཇུག་ ,de nas sngags la 'jug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00007_05382.350-05383.200.wav,STT_TT,3,19,0.8499999999994543,wav16k/STT_TT00007_05382.350-05383.200.wav,དེ་ནས་སྔགས་ལ་འཇུག
STT_TT00078_03732.600-03734.600,དེ་བས་སྐྱོ་ངལ་ཀུན་སེལ་བའི། བྱང་ཆུབ་སེམས་ཀྱི་ ,de bas skyo ngal kun sel ba'i/_byang chub sems kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_03732.600-03734.600.wav,STT_TT,3,45,2.0,wav16k/STT_TT00078_03732.600-03734.600.wav,དེ་བས་སྐྱོ་ངན་ཀུན་སེལ་བའི། བྱང་ཆུབ་སེམས་ཀྱི།
